1.52766467792985,-0.0059271218840784,1.20377616024628,3
-0.409775775359469,1.21552456230015,3.40871960125671,3
-0.0495704506864394,0.188749074973162,1.68622171900998,3
0.548460713058118,-1.04522122527179,1.24528621055704,3
1.19199719098885,1.20540321050509,0.445946259634556,3
1.19347945297125,-0.310963177450543,0.996477177522139,3
0.00942058280845702,-1.59563176581521,2.5041934110296,3
-0.159499004626164,-0.534390663337219,-0.353755790106866,3
0.544398626697286,0.991837138622966,2.38022268243554,3
-0.71856246449995,0.805847984227202,-0.976664642167526,3
-1.00802868454322,-1.13261602295848,-0.279690661302047,3
-0.634649666355821,-0.182492486649996,2.06208937317651,3
1.33691159253817,0.1815729748451,1.12405503324266,3
0.426130393238752,-0.195748821184771,-0.28805366776711,3
-1.93049392475625,-0.539216971957621,0.563810143224949,3
-0.310412490085545,1.24621680456865,1.68901116035382,3
0.462067869305639,-0.192965794403562,0.682732688375467,3
-1.1365434297251,-0.216886108187396,1.53652662376985,3
0.379589100486811,0.489694969687371,1.22976425091942,3
0.637345201176062,0.277873450034703,3.03182133237667,3
-1.0473300020671,-1.54478076389919,1.37600496949455,3
0.282401679097679,-0.822062289094201,0.0689816078413291,3
1.95131680126152,-1.27289027516543,1.46392071694413,3
0.405715931915439,1.50995298497251,0.923002335186554,3
1.12407065418284,-1.0792470773641,1.71379791280962,3
-0.166224494240377,-0.851284177022233,0.594642453649455,3
0.927065712838482,0.496437857151259,1.15143878197452,3
1.39184486436961,0.699855345246102,1.05230444646816,3
0.34629020835318,0.467446331675718,0.650665737746484,3
-0.266456864254856,-0.313821090546347,-0.957504950032762,3
-0.0304005063798343,-1.12171657275367,0.166647167262703,3
-0.305187596214476,-1.29479901236363,0.809657407471791,3
0.455988871181254,-1.35247042586241,0.986413928076526,3
0.734726178520174,0.152008982204506,2.41875742036921,3
0.010482728000805,-0.915697769242854,-0.87589997283323,3
1.069721572499,0.205228379338248,0.361780623074524,3
0.606366780009862,0.608087852781397,-0.36079547634228,3
-0.301615959355302,-0.216540339742283,1.3450521008951,3
0.423762738741282,1.27472193953676,1.20188261170018,3
-0.911034873570948,-0.630764786843372,-0.496835351637682,3
-0.0386323600458062,2.33709328967577,0.758058426770882,3
-0.0149201506860232,-1.95624455035546,1.69623951900362,3
0.296045040241007,-0.26597272232384,1.10899596521308,3
1.05222786225495,0.63825554394663,0.557045604803289,3
0.931165773763127,-0.624557146070245,0.714159181747612,3
-0.938399283634837,-0.921511486244112,-0.49379879451852,3
0.831262997367821,0.353776384059624,3.17250906395604,3
-0.121406898543151,0.0339018338881874,1.84280265030592,3
-0.0443194455375523,2.16074190891378,0.0826727576650195,3
-0.663635852438202,-0.940708020798528,0.318560908394954,3
1.52396196111729,-0.686093972400194,-0.455493140373778,3
-0.309970059753043,-0.207924496237112,0.902305188799093,3
0.168818240330912,0.136553152581409,0.946448702909644,3
0.0381175096919572,2.62835736197532,-0.0961623035535288,3
-0.284143394007695,-0.779507114965698,0.0102541891042015,3
0.191092553814018,0.560136779190775,1.21622888241476,3
1.02128696202976,-0.821062736356927,1.11959376269996,3
0.28081448994523,0.248848085368048,1.21996903108587,3
1.22587426060218,1.5395198218926,1.00732208286081,3
-1.65278047197647,-0.486569065658916,1.81484845056566,3
0.467978046970431,0.954216742136107,1.3899191664118,3
-0.585764222695214,-0.0431466263717831,0.872553024780129,3
1.13186983282381,1.60440159429007,1.54375808232385,3
0.304886201535228,0.910070493701147,1.34074072424725,3
0.614769321916588,0.935893394207398,0.464823742673422,3
-0.984907621416092,-1.3451621533662,0.58330400387207,3
0.835776095302284,-1.02380979142748,1.53309498602343,3
-0.602453159923419,-0.0948317577200268,0.570763547246405,3
0.648728334789082,-0.986744438345196,0.254720513747553,3
-0.522335612184844,-0.813911588577038,-0.298140847517536,3
-0.801292812992883,0.371369513934197,0.622983367718823,3
0.410356301413178,-0.948207715164455,1.61420562524415,3
-0.772571548866928,-0.125121547647086,-0.0112878276816319,3
1.13032861475586,1.14098129038239,-0.0876207816639767,3
-1.14932407324228,-1.04395137020059,-0.437975839227408,3
-1.25703328236713,-0.144812034669699,0.636070540387421,3
-0.964050279370105,-0.450260173867406,0.314211284728966,3
1.97243786261858,-2.32802666932731,-0.499191353021478,3
0.791223978118843,1.72346244875338,2.28724399384803,3
0.307303568533554,-0.59949739040548,0.674957803556624,3
-0.219356886559664,0.558846671256364,-0.0319988640344129,3
0.377098462944694,-0.477171251601435,3.05895158238751,3
1.97390227557948,0.77508081623603,-0.674862573564147,3
-0.719940437372966,-1.18938257615483,1.39660219407039,3
-0.111534002262728,0.0523277308436779,0.270503633709326,3
-0.550860947942964,1.11259379737457,1.08900950495207,3
-0.223277752806917,-0.871912530828229,0.00317564551606841,3
1.43467314280884,1.26239232804044,1.99423415328422,3
1.44501772541395,0.503172076439611,1.22229664872295,3
-0.776698808919649,0.321740020112699,2.06703840285406,3
-0.742888246427957,-1.21121956975526,1.55310922032521,3
1.4958134104391,-0.834952698424209,0.0379661630726826,3
-1.92831301453282,-1.23725521165803,1.95884444103106,3
-1.31797534111123,1.37810626168942,0.094176886175853,3
0.46337536394983,1.78834144169786,-0.664593744941146,3
-0.333153970143602,0.0497895747221148,-0.311416654469169,3
1.22086665638805,-1.58535996687523,0.810339966294814,3
-0.770366859257923,-0.479882902197634,1.30630917196754,3
0.26588444770706,0.600418584277142,0.712536976350614,3
-0.748595011246025,-0.912147701587715,-0.628488474499087,3
-1.22884806253212,1.51454909104325,1.42281230201544,3
-0.434396237387039,-1.36175223595654,0.719765669057266,3
1.08737511696308,0.504321187179528,0.938453043651705,3
-0.776999095027459,-0.419626783599035,1.31277596330467,3
1.51779132750175,-0.0889302411430768,0.515497151315615,3
-0.122873973230358,0.26277689417849,1.50909969086457,3
-0.585538699760887,-0.134439797125987,0.721506405161851,3
0.679875991020109,0.375937932457257,0.732388757520831,3
-0.604737915797759,1.49853471725485,0.641437572913774,3
-0.716805977739516,-0.158640687507269,1.29618175754502,3
-0.222707445146095,0.230571924015786,1.50189763135195,3
-0.121696754265717,0.204314087732561,2.33515859154447,3
1.54745591871533,0.236283623486517,1.10855518058608,3
-0.379815915761778,-0.284848278358303,0.119742740636212,3
0.587814034988782,0.00536907158153464,1.18276589932992,3
-1.02305122843704,-0.413686965474257,-0.407310772663552,3
-0.652923087849539,1.06417504332473,0.886111043544114,3
1.03391973884771,0.797341112541308,0.349635262151414,3
2.06401978948895,-1.07727124898275,2.50073949743747,3
0.903075241038804,1.03444943411801,1.01891224167722,3
0.518175840028992,-0.750247731705295,0.9928074891551,3
-0.609346647294039,-1.30883558666829,2.58275007575864,3
-0.166621733462743,0.0591500269033997,0.654872321557235,3
0.516865674964761,-1.0979387223784,-0.151141165902234,3
0.17116034175701,0.557769072310551,1.29622437872556,3
0.317319616225924,-1.68885538329956,1.3812242740273,3
0.306568172454455,0.0301234728462704,1.22477382792196,3
-0.202535896395145,-0.779823813567284,0.0459373094542036,3
-0.739406193484383,-0.304790034966138,1.79266004148359,3
0.636579146217262,-0.820175165091947,0.19844244573962,3
-0.895366180404064,0.0109112096914045,0.641846900327405,3
-0.894498660670625,-0.4574719489852,1.82628256414266,3
-0.71360325753994,0.260118473048518,0.250856715549298,3
0.583633492270117,-0.284813962311642,-0.0295768414398507,3
-0.348185606547687,0.258753443603792,1.09825851128352,3
-1.2103115993371,0.754140127897985,1.32662345806848,3
0.550666421726806,-0.323018403862874,2.26677397543193,3
-0.52702650091153,1.69284021630866,-0.636502124471504,3
-0.064843096770177,-0.420330171562881,0.808402978176432,3
-0.17073156848459,0.0211835396341907,0.382874038620853,3
-0.503859163459273,0.502380921116509,2.08070316578876,3
0.0146910612105619,1.09838542343047,0.713484336070642,3
-0.91228220648478,-1.19660291563039,2.17758365820997,3
-2.26442456433496,0.157805518383366,1.23235439839982,3
0.974134065995208,0.400051083798132,0.558996869242524,3
-0.755514043175881,0.440235636673863,0.117063024343107,3
-1.15607679132009,-0.824436233449977,2.04603813149702,3
-0.631699191494697,1.13503488623546,2.03550178004444,3
0.187138358658152,2.5193094500591,0.738331846022997,3
-0.182959469818369,0.450025571482842,1.31138639851343,3
-0.540752158008565,0.454020840052325,2.02254309496298,3
-0.477663900784774,-0.53246172183054,1.15171169903053,3
-0.187821466940776,0.218392197636675,0.71430831795291,3
1.06509288397877,1.23443776627932,0.523135387262664,3
-0.429747456700678,0.38311374065878,0.743918748291996,3
-1.10580358105996,0.0285622142487266,2.96607377554501,3
0.465070398523272,0.424623294318056,-0.219013652328914,3
0.339493936491717,-0.138236055177055,1.69889641625253,3
1.67110490660821,1.57326392083518,0.718049150031554,3
-0.442516421759241,0.818502045248531,1.16232174425547,3
0.617309377015799,-0.636328952363023,2.31298192617452,3
0.608699098388,0.0917245774503602,-0.321306721002031,3
2.15253611168882,-1.32997602736707,-0.434001179081548,3
-0.665987527904745,1.03373816930456,1.80388329602782,3
-0.0861943270324682,0.0202789327469296,2.23547656697956,3
0.276564680666951,0.181854465081803,2.11004055111889,3
0.570340975586079,0.804269199271405,1.21011429056704,3
-0.834945501057559,0.00262789682919686,0.319644123271238,3
-0.0762271027663355,-0.064658081859608,0.653265641886345,3
-0.117833544346139,-0.658197122141354,2.38023192918088,3
1.21371338922024,-1.51373040056977,-0.14939894512667,3
0.468083331691235,-0.0621107728573556,0.492638512850405,3
2.04433353150221,-0.514402991729797,0.890107006975877,3
-0.714608722950865,1.01357961784571,0.772763018037257,3
-0.614300158563234,-0.195298869687412,1.61030926262797,3
-1.48362848582196,0.981939682948127,1.07071610495556,3
-0.28616167727325,0.90044863868329,0.0934692375035955,3
0.701980936758956,1.18445873045706,0.617273409632461,3
0.18924403001926,-2.12002305888982,2.55207067106394,3
-0.419057514025216,-0.189859294063651,1.90453491140618,3
-1.07446162737823,0.836848884996328,1.71079396750807,3
1.64443457078233,0.439130651489692,1.11489171990048,3
-0.640212506566547,-0.362221617019305,0.620545575302596,3
0.742004134982473,-0.74063211325556,0.184373252957145,3
-0.596924759805762,-0.195769973768809,1.68952357126851,3
-0.31621045136541,-1.23934455581701,1.11429858752205,3
0.0508225930733448,0.114897263579662,1.34082612258555,3
-0.797789757570958,-0.405935825864061,1.43675442480174,3
-1.13696621848087,0.791707761760703,2.43188371969684,3
-2.4764345813486,-0.227946139099604,1.47388108666657,3
0.283156076388899,1.04312724768653,0.29002404553522,3
0.93707568052513,0.352082385380554,0.663095991080249,3
-0.883587254003296,1.04325623337837,2.61861573681293,3
0.259627932310444,-1.12034322121176,1.31963942311015,3
-1.01423487858357,-0.0258921598088224,2.07688061324454,3
-0.218785037968165,0.703558470970045,0.553905186809565,3
0.996732926693224,-0.257734476372022,2.34383138477985,3
-0.872245599130247,-0.966141179417472,1.37292894816503,3
0.319923512284883,-0.615800145558014,0.773010063163674,3
-0.819519678666111,-1.89155486492303,2.89689720974162,3
-1.01554225787114,0.263143526812501,0.631435608241062,3
-1.47373769727931,0.105239332796231,2.64574979099911,3
0.622392436625002,0.0799799177000743,1.67615623914065,3
-0.376653257786555,-0.197666760978744,1.13168331711893,3
0.226290410116434,0.0336118463238425,-0.339036705680387,3
-1.24305271201071,0.623777553629385,0.813475647364321,3
1.50241589568376,0.100984501172647,0.982273660759783,3
-0.337975693280217,-0.226809196736569,1.30311092329715,3
-0.268326262577656,-0.545372290719494,-0.477949762693198,3
-0.63983004051282,-1.00455515577646,-0.513961443001406,3
0.148093366795068,-0.0933446224663871,0.834130403812668,3
-1.2676280989418,0.556141342147563,-0.212563450582275,3
-0.0672258116454946,0.61275958849786,0.127032188601423,3
-0.330522229125106,0.0743502181881198,0.0973119826690706,3
0.308004696760407,0.466729411909794,1.71398808234218,3
-0.507788171384094,-0.954876578495137,-0.12684106065295,3
0.428277955459865,0.960692070298759,1.24669187979203,3
0.346831008963042,0.104787039594183,1.16548641307198,3
0.298355313978609,2.01378051747899,0.650266891074826,3
0.931220901974235,0.552427591694688,1.48227432007168,3
-0.865120880790395,-0.349473249996307,1.28584325187026,3
1.34479816761446,-0.0371804145602512,1.04218237398177,3
-0.666892406340521,0.294040757847555,1.38707660241854,3
1.24859815642894,0.676406400216311,1.82731235503216,3
-1.15508071585049,0.698166618980504,1.69747068980958,3
0.0612354328222016,-0.475156408408394,0.231931478209255,3
0.331632250094948,1.20243522704292,-0.234033184376471,3
-0.0279622051717327,1.10855662378627,2.35264320326018,3
0.100115027159563,-0.202797230269471,0.816257497575327,3
-0.305399760121941,2.28246450288243,0.973102466918398,3
-0.241629540266276,0.560777336514917,2.8308251393622,3
-0.327525132986734,-0.218913586660374,0.726119917872372,3
-0.11292634622751,1.28395154100783,1.03124315900453,3
0.134173427617281,1.03280506296905,1.49320053195191,3
0.412387065194227,1.26124216555693,1.84050221817295,3
1.34556081775027,0.9333137454554,1.40496888508069,3
-0.122339031120128,-0.308486955750562,0.231473458172347,3
0.196419165913429,0.639211470232132,0.944354670175697,3
0.583327938947442,-0.169984189654689,0.929345148056708,3
-0.429935823738234,-0.197021477735083,-0.158521465488353,3
0.419296764648753,-0.477542982256412,1.25183383165129,3
1.86371220690984,-1.41566788530083,0.731137757431833,3
0.665350511558966,0.191186966765767,2.00438003130112,3
0.0394390927154715,0.242406020854485,2.50908533205947,3
0.3062779866687,-0.821245931728027,1.06660889484356,3
0.0628493999461293,-1.28684523971645,0.396304444607555,3
0.102084025374993,0.150325858372624,1.46732772187426,3
-1.22201547332562,-0.490157592741746,1.73833294776158,3
-0.456221505457179,-1.22653710946154,0.413778138809361,3
-1.25379692932042,0.837306903216694,0.783566046421079,3
-0.912955692250958,2.00703781504381,2.34988793129219,3
0.582618885811248,0.516090698945503,1.57451610517505,3
-0.485972134719946,0.590343364698765,1.04326081047168,3
1.06141762011571,-0.306891062965425,0.907921149952123,3
-0.841736837114905,0.0959829363525001,-0.72391641534916,3
0.883056455202283,0.472330697083658,-0.0447174697245052,3
0.642521268195438,0.591583401628687,1.71270378681117,3
-0.173921342233026,-0.447253866055693,1.27348279144708,3
0.00693623404687825,0.571396267100971,0.569469867381259,3
1.16009596590869,1.16790961787426,0.371221356786325,3
0.292966988889725,0.999158209691132,-0.758448900084747,3
-0.377818117503534,-0.447401452584164,0.480152018592569,3
0.279745725767698,-0.350928912167886,0.830769633453002,3
-0.698286642675475,-0.0939539029822331,0.470817605149492,3
1.96832608205674,-0.567385276213831,0.225660442858543,3
-0.274099209724803,0.209116561815338,1.60050125252895,3
0.686920749244412,0.55032082207139,1.5764606623539,3
0.220928680486294,2.12090089052569,0.544231160891249,3
0.0956801544566314,-0.551583346249394,1.21906973787646,3
-1.28475356578774,0.0761416665015216,2.00144558182492,3
0.768381409565535,-0.739932581720166,1.28388298848312,3
0.471787136383089,-0.849364194521594,1.05774984202647,3
-0.0621469278083884,0.351821555524449,1.55682293034549,3
-1.49220185492338,0.195302868900486,2.97058287624869,3
0.271394248891224,1.16835667036905,2.38220641588355,3
-1.68469247913355,-0.151024427684685,0.00856415010630573,3
-0.172429813358774,-0.616271482757155,1.41811772304051,3
0.421250435993667,-0.279289653060383,0.863336788230638,3
-1.52646180879916,-1.10452200626021,-0.839405330673972,3
-0.752518424734364,-0.521606293880135,1.11306353560679,3
0.175679602618745,0.661578077856801,1.04992003760803,3
-0.680786823804216,0.972510853848657,0.868867517314792,3
-1.77551808125775,1.47610655165347,1.64527917674132,3
1.03573918866638,-0.828884085700457,1.92207776494637,3
-0.63750884937955,0.891522499862127,3.32196184762486,3
0.251382526674371,-0.905946157426996,1.41066685498523,3
0.31866393835091,0.38631992635137,1.31285853199839,3
0.418235601630864,-0.543851906832289,1.48587694315887,3
1.54629073308322,-1.12102844872719,0.666497571703624,3
-0.633343369792165,-0.486139479764341,1.36180856998355,3
-0.306550938079065,0.335872530780848,1.12948112393676,3
